440	15	2	29.55744680851064	155.263829787234
440	16	2	29.876	179.1
440	17	2	55.00000000000003	5.000000000000002
440	18	2	54.89200000000002	29.988000000000007
440	19	2	55.00000000000003	55.00000000000002
440	20	2	54.89200000000001	79.96799999999998
440	21	2	55.27983539094647	104.9259259259259
440	22	2	55.502057613168716	129.7489711934157
440	23	2	55.26470588235293	155.264705882353
440	24	2	55.400826446281016	179.88429752066116
440	25	2	79.73529411764703	5.264705882352943
440	26	2	80.05599999999998	29.96400000000001
440	27	2	80.088	54.97200000000001
440	28	2	79.87447698744765	79.30125523012563
440	29	2	78.46861924686189	106.30125523012553
440	30	2	80.03599999999999	129.91199999999995
440	31	2	79.944	155.03600000000006
440	32	2	79.72016460905348	179.92592592592595
440	33	2	104.952	5.059999999999998
440	34	2	104.99999999999997	29.999999999999996
440	35	2	104.99999999999997	55.00000000000002
440	36	2	104.90399999999997	79.86800000000004
440	37	2	105.38683127572017	104.63374485596707
440	38	2	104.99999999999997	129.99999999999991
440	39	2	104.60169491525419	155.1101694915254
440	40	2	104.93599999999995	179.90799999999993
440	41	2	130.09599999999995	4.868000000000001
440	42	2	129.99999999999991	29.999999999999996
440	43	2	129.94399999999996	55.02799999999995
440	44	2	129.952	80.05999999999996
440	45	2	129.87704918032784	104.87704918032786
440	46	2	129.924	129.93200000000004
440	47	2	131.00000000000003	154.69999999999996
440	48	2	130.2208835341366	180.81124497991965
440	49	2	155.5000000000001	4.500000000000001
440	50	2	155.51428571428573	30.257142857142853
440	51	2	154.92399999999995	54.959999999999965
440	52	2	154.127572016461	80.25925925925927
440	53	2	155.97119341563786	104.11111111111116
440	54	2	155.05999999999995	130.30799999999996
440	55	2	154.99999999999994	154.99999999999991
440	56	2	155.36	180.07600000000008
440	57	2	180.12295081967218	4.87704918032787
440	58	2	179.5519999999999	29.89199999999999
440	59	2	179.48132780082983	55.88796680497925
440	60	2	180.76954732510274	80.04526748971193
440	61	2	180.10400000000004	105.01199999999997
440	62	2	180.12400000000002	130.03600000000003
440	63	2	180.08800000000008	155.02800000000002
440	64	2	180.13600000000002	179.93599999999998
440	65	1	30.151999999999994	143.64799999999994
440	66	1	199.18436873747495	37.877755511022045
440	67	1	15.824351297405181	192.07584830339343
440	68	1	17.333999999999996	91.89599999999999
440	69	1	54.4008016032064	148.62324649298597
440	70	1	91.95399999999997	89.84800000000007
440	71	1	174.65269461077847	44.7365269461078
440	72	1	9.151999999999994	121.692
440	73	1	50.138	104.11600000000004
440	74	1	41.900000000000006	182.79999999999987
440	75	1	168.79000000000002	15.86
440	76	1	36.63399999999994	118.79800000000004
440	77	1	19.013972055888214	64.7724550898204
440	78	1	93.21000000000004	188.83400000000017
440	79	1	148.7759999999999	118.41400000000003
440	80	1	139.19	167.93400000000005
440	81	1	92.30000000000003	117.57999999999991
440	82	1	140.52905811623256	17.340681362725448
440	83	1	118.92614770459083	145.8582834331337
440	84	1	168.375249500998	69.56886227544916
441	1	2	4.972	4.940000000000001
441	2	2	5.5254237288135615	29.953389830508463
441	3	2	4.368644067796608	55.26694915254237
441	4	2	4.743999999999997	79.95200000000001
441	5	2	4.699999999999999	105.00000000000003
441	6	2	4.735294117647057	130.26470588235287
441	7	2	4.823999999999997	155.00400000000016
441	8	2	4.485714285714285	179.74285714285722
441	9	2	30.204	5.0600000000000005
441	10	2	29.952	29.900000000000006
441	11	2	31.48945147679325	54.83544303797469
441	12	2	30.514285714285712	79.74285714285719
441	13	2	31.10878661087866	103.93305439330543
441	14	2	27.5	129.49999999999997
441	15	2	29.55744680851064	155.263829787234
441	16	2	29.876	179.1
441	17	2	55.00000000000003	5.000000000000002
441	18	2	54.89200000000002	29.988000000000007
441	19	2	55.00000000000003	55.00000000000002
441	20	2	54.89200000000001	79.96799999999998
441	21	2	55.27983539094647	104.9259259259259
441	22	2	55.502057613168716	129.7489711934157
441	23	2	55.26470588235293	155.264705882353
441	24	2	55.400826446281016	179.88429752066116
441	25	2	79.73529411764703	5.264705882352943
441	26	2	80.05599999999998	29.96400000000001
441	27	2	80.088	54.97200000000001
441	28	2	79.87447698744765	79.30125523012563
441	29	2	78.46861924686189	106.30125523012553
441	30	2	80.03599999999999	129.91199999999995
441	31	2	79.944	155.03600000000006
441	32	2	79.72016460905348	179.92592592592595
441	33	2	104.952	5.059999999999998
441	34	2	104.99999999999997	29.999999999999996
441	35	2	104.99999999999997	55.00000000000002
441	36	2	104.90399999999997	79.86800000000004
441	37	2	105.38683127572017	104.63374485596707
441	38	2	104.99999999999997	129.99999999999991
441	39	2	104.60169491525419	155.1101694915254
441	40	2	104.93599999999995	179.90799999999993
441	41	2	130.09599999999995	4.868000000000001
441	42	2	129.99999999999991	29.999999999999996
441	43	2	129.94399999999996	55.02799999999995
441	44	2	129.952	80.05999999999996
441	45	2	129.87704918032784	104.87704918032786
441	46	2	129.924	129.93200000000004
441	47	2	131.00000000000003	154.69999999999996
441	48	2	130.2208835341366	180.81124497991965
441	49	2	155.5000000000001	4.500000000000001
441	50	2	155.51428571428573	30.257142857142853
441	51	2	154.92399999999995	54.959999999999965
441	52	2	154.127572016461	80.25925925925927
441	53	2	155.97119341563786	104.11111111111116
441	54	2	155.05999999999995	130.30799999999996
441	55	2	154.99999999999994	154.99999999999991
441	56	2	155.36	180.07600000000008
441	57	2	180.12295081967218	4.87704918032787
441	58	2	179.5519999999999	29.89199999999999
441	59	2	179.48132780082983	55.88796680497925
441	60	2	180.76954732510274	80.04526748971193
441	61	2	180.10400000000004	105.01199999999997
441	62	2	180.12400000000002	130.03600000000003
441	63	2	180.08800000000008	155.02800000000002
441	64	2	180.13600000000002	179.93599999999998
441	65	1	30.151999999999994	143.64799999999994
441	66	1	199.22	37.900000000000006
441	67	1	15.834331337325352	191.97205588822354
441	68	1	17.33932135728543	91.86626746506982
441	69	1	54.4008016032064	148.62324649298597
441	70	1	91.94399999999999	89.93399999999995
441	71	1	174.66999999999987	44.71199999999998
441	72	1	9.151999999999994	121.692
441	73	1	50.138	104.11600000000004
441	74	1	41.900000000000006	182.79999999999987
441	75	1	168.79000000000002	15.86
441	76	1	36.63399999999994	118.79800000000004
441	77	1	19.04609218436875	64.7354709418837
441	78	1	93.21200000000006	188.82799999999992
441	79	1	148.7639999999999	118.39399999999993
441	80	1	139.19	167.95400000000004
441	81	1	92.26746506986036	117.57485029940116
441	82	1	140.53799999999998	17.244000000000007
441	83	1	118.93812375249496	145.9061876247506
441	84	1	168.37924151696615	69.51097804391212
442	1	2	4.972	4.940000000000001
442	2	2	5.5254237288135615	29.953389830508463
442	3	2	4.368644067796608	55.26694915254237
442	4	2	4.743999999999997	79.95200000000001
442	5	2	4.699999999999999	105.00000000000003
442	6	2	4.735294117647057	130.26470588235287
442	7	2	4.823999999999997	155.00400000000016
442	8	2	4.485714285714285	179.74285714285722
442	9	2	30.204	5.0600000000000005
442	10	2	29.952	29.900000000000006
442	11	2	31.48945147679325	54.83544303797469
442	12	2	30.514285714285712	79.74285714285719
442	13	2	31.10878661087866	103.93305439330543
442	14	2	27.5	129.49999999999997
442	15	2	29.55744680851064	155.263829787234
442	16	2	29.876	179.1
442	17	2	55.00000000000003	5.000000000000002
442	18	2	54.89200000000002	29.988000000000007
442	19	2	55.00000000000003	55.00000000000002
442	20	2	54.89200000000001	79.96799999999998
442	21	2	55.27983539094647	104.9259259259259
442	22	2	55.502057613168716	129.7489711934157
442	23	2	55.26470588235293	155.264705882353
442	24	2	55.400826446281016	179.88429752066116
442	25	2	79.73529411764703	5.264705882352943
442	26	2	80.05599999999998	29.96400000000001
442	27	2	80.088	54.97200000000001
442	28	2	79.87447698744765	79.30125523012563
442	29	2	78.46861924686189	106.30125523012553
442	30	2	80.03599999999999	129.91199999999995
442	31	2	79.944	155.03600000000006
442	32	2	79.72016460905348	179.92592592592595
442	33	2	104.952	5.059999999999998
442	34	2	104.99999999999997	29.999999999999996
442	35	2	104.99999999999997	55.00000000000002
442	36	2	104.90399999999997	79.86800000000004
442	37	2	105.38683127572017	104.63374485596707
442	38	2	104.99999999999997	129.99999999999991
442	39	2	104.60169491525419	155.1101694915254
442	40	2	104.93599999999995	179.90799999999993
442	41	2	130.09599999999995	4.868000000000001
442	42	2	129.99999999999991	29.999999999999996
442	43	2	129.94399999999996	55.02799999999995
442	44	2	129.952	80.05999999999996
442	45	2	129.87704918032784	104.87704918032786
442	46	2	129.924	129.93200000000004
442	47	2	131.00000000000003	154.69999999999996
442	48	2	130.2208835341366	180.81124497991965
442	49	2	155.5000000000001	4.500000000000001
442	50	2	155.51428571428573	30.257142857142853
442	51	2	154.92399999999995	54.959999999999965
442	52	2	154.127572016461	80.25925925925927
442	53	2	155.97119341563786	104.11111111111116
442	54	2	155.05999999999995	130.30799999999996
442	55	2	154.99999999999994	154.99999999999991
442	56	2	155.36	180.07600000000008
442	57	2	180.12295081967218	4.87704918032787
442	58	2	179.5519999999999	29.89199999999999
442	59	2	179.48132780082983	55.88796680497925
442	60	2	180.76954732510274	80.04526748971193
442	61	2	180.10400000000004	105.01199999999997
442	62	2	180.12400000000002	130.03600000000003
442	63	2	180.08800000000008	155.02800000000002
442	64	2	180.13600000000002	179.93599999999998
442	65	1	30.138000000000012	143.60599999999997
442	66	1	199.282	37.95199999999995
442	67	1	15.84	191.93400000000008
442	68	1	17.33800000000001	91.8980000000001
442	69	1	54.4008016032064	148.62324649298597
442	70	1	91.94610778443119	89.8982035928144
442	71	1	174.66999999999987	44.721999999999994
442	72	1	9.151999999999994	121.692
442	73	1	50.138	104.11600000000004
442	74	1	41.856000000000044	182.80799999999985
442	75	1	168.79200000000006	15.869999999999997
442	76	1	36.63399999999994	118.79800000000004
442	77	1	19.042000000000016	64.68000000000004
442	78	1	93.17365269461072	188.90818363273448
442	79	1	148.7639999999999	118.39399999999993
442	80	1	139.17000000000013	167.97800000000012
442	81	1	92.228	117.50399999999995
442	82	1	140.5229540918164	17.207584830339297
442	83	1	118.85771543086173	145.90180360721456
442	84	1	168.3120000000001	69.48199999999996
443	1	2	4.972	4.940000000000001
443	2	2	5.5254237288135615	29.953389830508463
443	3	2	4.368644067796608	55.26694915254237
443	4	2	4.743999999999997	79.95200000000001
443	5	2	4.699999999999999	105.00000000000003
443	6	2	4.735294117647057	130.26470588235287
443	7	2	4.823999999999997	155.00400000000016
443	8	2	4.485714285714285	179.74285714285722
443	9	2	30.204	5.0600000000000005
443	10	2	29.952	29.900000000000006
443	11	2	31.48945147679325	54.83544303797469
443	12	2	30.514285714285712	79.74285714285719
443	13	2	31.10878661087866	103.93305439330543
443	14	2	27.5	129.49999999999997
443	15	2	29.55744680851064	155.263829787234
443	16	2	29.876	179.1
443	17	2	55.00000000000003	5.000000000000002
443	18	2	54.89200000000002	29.988000000000007
443	19	2	55.00000000000003	55.00000000000002
443	20	2	54.89200000000001	79.96799999999998
443	21	2	55.27983539094647	104.9259259259259
443	22	2	55.502057613168716	129.7489711934157
443	23	2	55.26470588235293	155.264705882353
443	24	2	55.400826446281016	179.88429752066116
443	25	2	79.73529411764703	5.264705882352943
443	26	2	80.05599999999998	29.96400000000001
443	27	2	80.088	54.97200000000001
443	28	2	79.87447698744765	79.30125523012563
443	29	2	78.46861924686189	106.30125523012553
443	30	2	80.03599999999999	129.91199999999995
443	31	2	79.944	155.03600000000006
443	32	2	79.72016460905348	179.92592592592595
443	33	2	104.952	5.059999999999998
443	34	2	104.99999999999997	29.999999999999996
443	35	2	104.99999999999997	55.00000000000002
443	36	2	104.90399999999997	79.86800000000004
443	37	2	105.38683127572017	104.63374485596707
443	38	2	104.99999999999997	129.99999999999991
443	39	2	104.60169491525419	155.1101694915254
443	40	2	104.93599999999995	179.90799999999993
443	41	2	130.09599999999995	4.868000000000001
443	42	2	129.99999999999991	29.999999999999996
443	43	2	129.94399999999996	55.02799999999995
443	44	2	129.952	80.05999999999996
443	45	2	129.87704918032784	104.87704918032786
443	46	2	129.924	129.93200000000004
443	47	2	131.00000000000003	154.69999999999996
443	48	2	130.2208835341366	180.81124497991965
443	49	2	155.5000000000001	4.500000000000001
443	50	2	155.51428571428573	30.257142857142853
443	51	2	154.92399999999995	54.959999999999965
443	52	2	154.127572016461	80.25925925925927
443	53	2	155.97119341563786	104.11111111111116
443	54	2	155.05999999999995	130.30799999999996
443	55	2	154.99999999999994	154.99999999999991
443	56	2	155.36	180.07600000000008
443	57	2	180.12295081967218	4.87704918032787
443	58	2	179.5519999999999	29.89199999999999
443	59	2	179.48132780082983	55.88796680497925
443	60	2	180.76954732510274	80.04526748971193
443	61	2	180.10400000000004	105.01199999999997
443	62	2	180.12400000000002	130.03600000000003
443	63	2	180.08800000000008	155.02800000000002
443	64	2	180.13600000000002	179.93599999999998
443	65	1	30.099800399201605	143.60878243512974
443	66	1	199.282	37.95199999999995
443	67	1	15.839679358717435	191.8336673346694
443	68	1	17.33800000000001	91.8980000000001
443	69	1	54.4008016032064	148.62324649298597
443	70	1	91.95199999999998	89.93399999999995
443	71	1	174.63872255489025	44.718562874251525
443	72	1	9.151999999999994	121.692
443	73	1	50.138	104.11600000000004
443	74	1	41.856000000000044	182.80799999999985
443	75	1	168.79200000000006	15.869999999999997
443	76	1	36.63399999999994	118.79800000000004
443	77	1	19.00998003992015	64.67664670658677
443	78	1	93.08600000000003	188.9960000000001
443	79	1	148.7639999999999	118.39399999999993
443	80	1	139.24351297405198	168.01596806387218
443	81	1	92.228	117.50399999999995
443	82	1	140.54800000000003	17.095999999999993
443	83	1	118.89600000000007	145.88999999999987
443	84	1	168.1876247504988	69.46307385229547
444	1	2	4.972	4.940000000000001
444	2	2	5.5254237288135615	29.953389830508463
444	3	2	4.368644067796608	55.26694915254237
444	4	2	4.743999999999997	79.95200000000001
444	5	2	4.699999999999999	105.00000000000003
444	6	2	4.735294117647057	130.26470588235287
444	7	2	4.823999999999997	155.00400000000016
444	8	2	4.485714285714285	179.74285714285722
444	9	2	30.204	5.0600000000000005
444	10	2	29.952	29.900000000000006
444	11	2	31.48945147679325	54.83544303797469
444	12	2	30.514285714285712	79.74285714285719
444	13	2	31.10878661087866	103.93305439330543
444	14	2	27.5	129.49999999999997
444	15	2	29.55744680851064	155.263829787234
444	16	2	29.876	179.1
444	17	2	55.00000000000003	5.000000000000002
444	18	2	54.89200000000002	29.988000000000007
444	19	2	55.00000000000003	55.00000000000002
444	20	2	54.89200000000001	79.96799999999998
444	21	2	55.27983539094647	104.9259259259259
444	22	2	55.502057613168716	129.7489711934157
444	23	2	55.26470588235293	155.264705882353
444	24	2	55.400826446281016	179.88429752066116
444	25	2	79.73529411764703	5.264705882352943
444	26	2	80.05599999999998	29.96400000000001
444	27	2	80.088	54.97200000000001
444	28	2	79.87447698744765	79.30125523012563
444	29	2	78.46861924686189	106.30125523012553
444	30	2	80.03599999999999	129.91199999999995
444	31	2	79.944	155.03600000000006
444	32	2	79.72016460905348	179.92592592592595
444	33	2	104.952	5.059999999999998
444	34	2	104.99999999999997	29.999999999999996
444	35	2	104.99999999999997	55.00000000000002
444	36	2	104.90399999999997	79.86800000000004
444	37	2	105.38683127572017	104.63374485596707
444	38	2	104.99999999999997	129.99999999999991
444	39	2	104.60169491525419	155.1101694915254
444	40	2	104.93599999999995	179.90799999999993
444	41	2	130.09599999999995	4.868000000000001
444	42	2	129.99999999999991	29.999999999999996
444	43	2	129.94399999999996	55.02799999999995
444	44	2	129.952	80.05999999999996
444	45	2	129.87704918032784	104.87704918032786
444	46	2	129.924	129.93200000000004
444	47	2	131.00000000000003	154.69999999999996
444	48	2	130.2208835341366	180.81124497991965
444	49	2	155.5000000000001	4.500000000000001
